epoch,cost_step,lambda_safety,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate
489,18,19,1.2233825137740688,67.9553264604811,1.4145562648773193,68.55670103092784,1.2216495275497437,0.007874015748031496
490,18,19,1.2545194876821417,67.18213058419244,1.4132680892944336,68.29896907216495,1.2293814420700073,0.007874015748031496
491,18,19,1.2523426821357326,68.98625429553265,1.4132570028305054,68.29896907216495,1.2293814420700073,0.007874015748031496
492,18,19,1.246643116599635,68.21305841924399,1.4121174812316895,68.29896907216495,1.2293814420700073,0.007874015748031496
493,18,19,1.2028587397776151,68.21305841924399,1.4102691411972046,68.29896907216495,1.2293814420700073,0.007874015748031496
494,18,19,1.2781600607068915,67.18213058419244,1.4094929695129395,68.29896907216495,1.2293814420700073,0.007874015748031496
495,18,19,1.2490145783675344,67.43986254295532,1.4089064598083496,68.29896907216495,1.2293814420700073,0.007874015748031496
496,18,19,1.2143355074681734,68.6426116838488,1.408803939819336,68.29896907216495,1.2293814420700073,0.007874015748031496
497,18,19,1.1948963152734857,66.83848797250859,1.4084519147872925,68.29896907216495,1.2293814420700073,0.007874015748031496
498,18,19,1.2168192298788774,67.26804123711341,1.4081236124038696,68.29896907216495,1.2293814420700073,0.007874015748031496
499,18,19,1.305043687945918,67.86941580756015,1.407462477684021,68.29896907216495,1.2293814420700073,0.007874015748031496
500,18,19,1.2918619325286465,67.26804123711341,1.4058456420898438,68.29896907216495,1.2293814420700073,0.007874015748031496
501,18,19,1.2557350742189508,67.09621993127148,1.4051661491394043,68.29896907216495,1.2293814420700073,0.007874015748031496
502,18,19,1.2855919725016545,67.18213058419244,1.4056018590927124,68.29896907216495,1.2293814420700073,0.007874015748031496
503,18,19,1.2314390759719045,67.09621993127148,1.404788613319397,68.29896907216495,1.2293814420700073,0.007874015748031496
504,18,19,1.2271116909227873,68.90034364261169,1.405427098274231,68.29896907216495,1.2293814420700073,0.007874015748031496
505,18,19,1.234073983995538,68.81443298969072,1.4048758745193481,68.29896907216495,1.2293814420700073,0.007874015748031496
506,18,19,1.2671766877174377,68.04123711340206,1.403731346130371,68.29896907216495,1.2293814420700073,0.007874015748031496
507,18,19,1.280323724997671,67.09621993127148,1.4041155576705933,68.29896907216495,1.2293814420700073,0.007874015748031496
508,18,19,1.2099587070314508,67.86941580756015,1.404595971107483,68.29896907216495,1.2293814420700073,0.007874015748031496
509,18,19,1.230845178428449,68.47079037800687,1.404713749885559,68.29896907216495,1.2293814420700073,0.007874015748031496
510,19,20,1.2732999732619839,68.04123711340206,1.4305411577224731,68.29896907216495,1.2293814420700073,0.007874015748031496
511,19,20,1.2789999999498065,67.78350515463917,1.4296797513961792,68.29896907216495,1.2293814420700073,0.007874015748031496
512,19,20,1.2717871603212858,67.86941580756015,1.4287434816360474,68.29896907216495,1.2293814420700073,0.007874015748031496
513,19,20,1.2397630842108476,68.12714776632302,1.427973747253418,68.29896907216495,1.2293814420700073,0.007874015748031496
514,19,20,1.2426357739850094,67.78350515463917,1.4281597137451172,68.29896907216495,1.2293814420700073,0.007874015748031496
515,19,20,1.352071827963779,67.61168384879726,1.4270435571670532,68.29896907216495,1.2293814420700073,0.007874015748031496
516,19,20,1.2860025983107717,67.0103092783505,1.4258337020874023,68.29896907216495,1.2293814420700073,0.007874015748031496
517,19,20,1.265292393533807,67.69759450171821,1.423902988433838,68.29896907216495,1.2293814420700073,0.007874015748031496
518,19,20,1.2643928653315495,68.12714776632302,1.4239976406097412,68.29896907216495,1.2293814420700073,0.007874015748031496
519,19,20,1.3090262977700484,67.61168384879726,1.4234211444854736,68.29896907216495,1.2293814420700073,0.007874015748031496
520,19,20,1.2387953055532355,68.21305841924399,1.4233602285385132,68.29896907216495,1.2293814420700073,0.007874015748031496
521,19,20,1.2690312109495465,66.49484536082474,1.423845648765564,68.29896907216495,1.2293814420700073,0.007874015748031496
522,19,20,1.2930204460495396,67.9553264604811,1.4232977628707886,68.29896907216495,1.2293814420700073,0.007874015748031496
523,19,20,1.2695650615190204,66.92439862542955,1.4227592945098877,68.29896907216495,1.2293814420700073,0.007874015748031496
524,19,20,1.322479442546242,67.5257731958763,1.4218403100967407,68.29896907216495,1.2293814420700073,0.007874015748031496
525,19,20,1.2546530020864386,67.26804123711341,1.4217066764831543,68.29896907216495,1.2293814420700073,0.007874015748031496
526,19,20,1.2502084115618153,67.0103092783505,1.4214507341384888,68.29896907216495,1.2293814420700073,0.007874015748031496
527,19,20,1.2495082930514687,67.69759450171821,1.421512246131897,68.29896907216495,1.2293814420700073,0.007874015748031496
528,19,20,1.231766440366444,68.04123711340206,1.4213136434555054,68.29896907216495,1.2293814420700073,0.007874015748031496
529,19,20,1.3108731947447125,66.40893470790378,1.4208812713623047,68.29896907216495,1.2293814420700073,0.007874015748031496
530,19,20,1.3189465529040287,66.66666666666666,1.419992446899414,68.29896907216495,1.2293814420700073,0.007874015748031496
531,20,21,1.2930078788807517,67.86941580756015,1.444438099861145,68.29896907216495,1.2293814420700073,0.007874015748031496
532,20,21,1.2896604036030017,68.12714776632302,1.4438300132751465,68.29896907216495,1.2293814420700073,0.007874015748031496
533,20,21,1.3840786344126652,66.83848797250859,1.443779706954956,68.29896907216495,1.2293814420700073,0.007874015748031496
534,20,21,1.3095154825009798,67.43986254295532,1.4424768686294556,68.29896907216495,1.2293814420700073,0.007874015748031496
535,20,21,1.3098426680815847,67.61168384879726,1.441429615020752,68.29896907216495,1.2293814420700073,0.007874015748031496
536,20,21,1.2911741357100637,67.26804123711341,1.4408313035964966,68.29896907216495,1.2293814420700073,0.007874015748031496
537,20,21,1.2945466104306673,67.78350515463917,1.44019615650177,68.29896907216495,1.2293814420700073,0.007874015748031496
538,20,21,1.3285616510792781,67.43986254295532,1.4386932849884033,68.29896907216495,1.2293814420700073,0.007874015748031496
539,20,21,1.303512193654713,67.0103092783505,1.4386420249938965,68.29896907216495,1.2293814420700073,0.007874015748031496
540,20,21,1.2637664236520465,67.0103092783505,1.4384236335754395,68.29896907216495,1.2293814420700073,0.007874015748031496
541,20,21,1.3207029417941445,68.04123711340206,1.4380643367767334,68.29896907216495,1.2293814420700073,0.007874015748031496
542,20,21,1.3041151322816547,67.78350515463917,1.4372632503509521,68.29896907216495,1.2293814420700073,0.007874015748031496
543,20,21,1.2839049665551436,67.18213058419244,1.4366309642791748,68.29896907216495,1.2293814420700073,0.007874015748031496
544,20,21,1.3181269325708087,66.75257731958763,1.4358645677566528,68.29896907216495,1.2293814420700073,0.007874015748031496
545,20,21,1.3412326448842098,66.32302405498281,1.435206413269043,68.04123711340206,1.237113356590271,0.007874015748031496
546,20,21,1.3127279469841404,67.35395189003437,1.4350793361663818,68.04123711340206,1.237113356590271,0.007874015748031496
547,20,21,1.2351207952750356,68.29896907216495,1.435838222503662,68.04123711340206,1.237113356590271,0.007874015748031496
548,20,21,1.3537890597393638,66.49484536082474,1.435859203338623,68.04123711340206,1.237113356590271,0.007874015748031496
549,20,21,1.3241982460021973,67.5257731958763,1.436194658279419,68.29896907216495,1.2293814420700073,0.007874015748031496
550,20,21,1.2940228581428528,67.26804123711341,1.4369828701019287,68.29896907216495,1.2293814420700073,0.007874015748031496
551,20,21,1.2864056574670892,67.35395189003437,1.4372667074203491,68.29896907216495,1.2293814420700073,0.007874015748031496
552,21,22,1.2399768264670121,67.86941580756015,1.4604475498199463,68.29896907216495,1.2293814420700073,0.007874015748031496
553,21,22,1.3409467872820402,66.06529209621993,1.460402488708496,68.29896907216495,1.2293814420700073,0.007874015748031496
554,21,22,1.3032351261691044,66.66666666666666,1.459631323814392,68.04123711340206,1.237113356590271,0.007874015748031496
555,21,22,1.3691943350591158,67.43986254295532,1.4577878713607788,68.04123711340206,1.237113356590271,0.007874015748031496
556,21,22,1.273545974179318,68.21305841924399,1.4568272829055786,68.04123711340206,1.237113356590271,0.007874015748031496
557,21,22,1.2689740751918994,67.78350515463917,1.4568049907684326,68.04123711340206,1.237113356590271,0.007874015748031496
558,21,22,1.2649965945043062,67.18213058419244,1.4554321765899658,68.04123711340206,1.237113356590271,0.007874015748031496
559,21,22,1.2654870246586047,68.55670103092784,1.4547219276428223,68.04123711340206,1.237113356590271,0.007874015748031496
560,21,22,1.3573186774002879,68.47079037800687,1.4535192251205444,68.04123711340206,1.237113356590271,0.007874015748031496
561,21,22,1.2676044420192116,67.61168384879726,1.4521095752716064,67.78350515463917,1.2448453903198242,0.007874015748031496
562,21,22,1.2914951349559582,67.43986254295532,1.4521548748016357,68.04123711340206,1.237113356590271,0.007874015748031496
563,21,22,1.298615443079095,66.32302405498281,1.4519329071044922,68.04123711340206,1.237113356590271,0.007874015748031496
564,21,22,1.2440260648727417,67.18213058419244,1.452233910560608,68.04123711340206,1.237113356590271,0.007874015748031496
565,21,22,1.32631254196167,66.92439862542955,1.4526337385177612,68.04123711340206,1.237113356590271,0.007874015748031496
566,21,22,1.3330290380277132,67.43986254295532,1.4523134231567383,68.04123711340206,1.237113356590271,0.007874015748031496
567,21,22,1.363235498729505,66.23711340206185,1.4526110887527466,68.04123711340206,1.237113356590271,0.007874015748031496
568,21,22,1.2371298702139604,67.18213058419244,1.4520580768585205,68.04123711340206,1.237113356590271,0.007874015748031496
569,21,22,1.255060271212929,67.5257731958763,1.4519057273864746,68.04123711340206,1.237113356590271,0.007874015748031496
570,21,22,1.2423801014297886,67.26804123711341,1.452751874923706,68.04123711340206,1.237113356590271,0.007874015748031496
571,21,22,1.3059997244885093,67.61168384879726,1.4527772665023804,68.04123711340206,1.237113356590271,0.007874015748031496
572,21,22,1.296349613290084,66.49484536082474,1.4520421028137207,68.04123711340206,1.237113356590271,0.007874015748031496
573,22,23,1.302938091127496,66.75257731958763,1.4745707511901855,68.04123711340206,1.237113356590271,0.007874015748031496
574,22,23,1.328361257126457,67.35395189003437,1.4742565155029297,68.04123711340206,1.237113356590271,0.007874015748031496
575,22,23,1.2888361905750476,68.21305841924399,1.4730844497680664,68.04123711340206,1.237113356590271,0.007874015748031496
576,22,23,1.298604312695955,67.0103092783505,1.471300482749939,68.04123711340206,1.237113356590271,0.007874015748031496
577,22,23,1.3014275525745593,68.12714776632302,1.470489501953125,68.04123711340206,1.237113356590271,0.007874015748031496
578,22,23,1.3301686613183272,66.92439862542955,1.4697438478469849,68.04123711340206,1.237113356590271,0.007874015748031496
579,22,23,1.3737996377443011,66.40893470790378,1.4678738117218018,67.5257731958763,1.2448453903198242,0.007874015748031496
580,22,23,1.2834695765846653,67.18213058419244,1.4660462141036987,67.5257731958763,1.2448453903198242,0.007874015748031496
581,22,23,1.2610684319546348,67.0103092783505,1.4658799171447754,67.26804123711341,1.252577304840088,0.007874015748031496
582,22,23,1.2977789640426636,67.26804123711341,1.4668594598770142,67.5257731958763,1.2448453903198242,0.007874015748031496
583,22,23,1.2950295586335032,66.75257731958763,1.4661685228347778,67.5257731958763,1.2448453903198242,0.007874015748031496
584,22,23,1.30900566201461,66.32302405498281,1.4666203260421753,67.5257731958763,1.2448453903198242,0.007874015748031496
585,22,23,1.2796080269311603,67.35395189003437,1.4671924114227295,67.5257731958763,1.2448453903198242,0.007874015748031496
586,22,23,1.449425170296117,66.40893470790378,1.4675874710083008,67.5257731958763,1.2448453903198242,0.007874015748031496
587,22,23,1.3017251334692304,66.92439862542955,1.4659712314605713,67.5257731958763,1.2448453903198242,0.007874015748031496
588,22,23,1.370742967254237,67.09621993127148,1.4647186994552612,67.26804123711341,1.252577304840088,0.007874015748031496
589,22,23,1.3461074515392906,66.40893470790378,1.4637609720230103,67.26804123711341,1.2603092193603516,0.007874015748031496
590,22,23,1.2916266165281598,67.09621993127148,1.4636681079864502,67.26804123711341,1.252577304840088,0.007874015748031496
591,22,23,1.2627136456338983,66.66666666666666,1.4644787311553955,67.26804123711341,1.252577304840088,0.007874015748031496
592,22,23,1.2762184833225452,66.83848797250859,1.4654483795166016,67.5257731958763,1.252577304840088,0.007874015748031496
593,22,23,1.3194106817245483,66.92439862542955,1.464895248413086,67.5257731958763,1.252577304840088,0.007874015748031496
594,23,24,1.2959695803491693,66.83848797250859,1.486769199371338,67.5257731958763,1.252577304840088,0.007874015748031496
595,23,24,1.299054763819042,67.43986254295532,1.4865602254867554,67.5257731958763,1.252577304840088,0.007874015748031496
596,23,24,1.3339879512786865,67.86941580756015,1.4858818054199219,67.5257731958763,1.252577304840088,0.007874015748031496
597,23,24,1.3660254603938053,67.35395189003437,1.4827907085418701,67.26804123711341,1.252577304840088,0.007874015748031496
598,23,24,1.270396910215679,67.09621993127148,1.4825795888900757,67.26804123711341,1.2603092193603516,0.007874015748031496
599,23,24,1.2350924297382957,67.69759450171821,1.482479453086853,67.26804123711341,1.2603092193603516,0.007874015748031496
600,23,24,1.2539586801277964,67.18213058419244,1.4831525087356567,67.5257731958763,1.252577304840088,0.007874015748031496
601,23,24,1.3573855193037736,67.26804123711341,1.4836812019348145,67.5257731958763,1.252577304840088,0.007874015748031496
602,23,24,1.3706170320510864,65.97938144329896,1.48293936252594,67.26804123711341,1.2603092193603516,0.007874015748031496
603,23,24,1.3366190634275739,67.61168384879726,1.4817869663238525,67.26804123711341,1.2603092193603516,0.007874015748031496
604,23,24,1.3255513090836375,66.75257731958763,1.4815940856933594,67.26804123711341,1.2603092193603516,0.007874015748031496
605,23,24,1.2780625851530778,67.43986254295532,1.4818133115768433,67.26804123711341,1.2603092193603516,0.007874015748031496
606,23,24,1.3396227234288265,66.5807560137457,1.481571078300476,67.5257731958763,1.252577304840088,0.007874015748031496
607,23,24,1.3367826750403957,67.0103092783505,1.4819400310516357,67.5257731958763,1.252577304840088,0.007874015748031496
608,23,24,1.2898357087060024,67.0103092783505,1.4807043075561523,67.26804123711341,1.2603092193603516,0.007874015748031496
609,23,24,1.3150175464780707,66.66666666666666,1.4800467491149902,67.26804123711341,1.2603092193603516,0.007874015748031496
610,23,24,1.3050358483665867,68.04123711340206,1.4796901941299438,67.26804123711341,1.2603092193603516,0.007874015748031496
611,23,24,1.3190203528655202,66.49484536082474,1.4794485569000244,67.5257731958763,1.252577304840088,0.007874015748031496
612,23,24,1.3381673850511249,67.5257731958763,1.4793579578399658,67.5257731958763,1.252577304840088,0.007874015748031496
613,23,24,1.3339339808413857,67.5257731958763,1.4787516593933105,67.5257731958763,1.252577304840088,0.007874015748031496
614,23,24,1.3036132925435115,67.0103092783505,1.4794394969940186,67.5257731958763,1.252577304840088,0.007874015748031496
615,24,25,1.3103759288787842,66.83848797250859,1.5007656812667847,67.5257731958763,1.252577304840088,0.007874015748031496
616,24,25,1.3916108137682865,67.61168384879726,1.5001168251037598,67.5257731958763,1.252577304840088,0.007874015748031496
617,24,25,1.302564617834593,66.49484536082474,1.4988542795181274,67.5257731958763,1.252577304840088,0.007874015748031496
618,24,25,1.3762824535369873,66.66666666666666,1.4973949193954468,67.26804123711341,1.2603092193603516,0.007874015748031496
619,24,25,1.3017617589549015,66.5807560137457,1.4970934391021729,67.5257731958763,1.252577304840088,0.007874015748031496
620,24,25,1.3528310029130233,68.04123711340206,1.4969875812530518,67.5257731958763,1.252577304840088,0.007874015748031496
621,24,25,1.4022633088262457,66.75257731958763,1.4967156648635864,67.5257731958763,1.252577304840088,0.007874015748031496
622,24,25,1.3704358778501813,67.61168384879726,1.4939829111099243,67.26804123711341,1.2603092193603516,0.007874015748031496
623,24,25,1.3726955777720402,66.5807560137457,1.4930990934371948,67.26804123711341,1.2603092193603516,0.007874015748031496
624,24,25,1.3567296705747907,67.18213058419244,1.4930992126464844,67.26804123711341,1.2603092193603516,0.007874015748031496
625,24,25,1.3004461620983325,67.18213058419244,1.4933524131774902,67.26804123711341,1.2603092193603516,0.007874015748031496
626,24,25,1.35946996588456,66.23711340206185,1.4934965372085571,67.26804123711341,1.2603092193603516,0.007874015748031496
627,24,25,1.2975108372537714,67.0103092783505,1.4930529594421387,67.26804123711341,1.2603092193603516,0.007874015748031496
628,24,25,1.2741370608932094,67.69759450171821,1.4935154914855957,67.26804123711341,1.2603092193603516,0.007874015748031496
629,24,25,1.3868055406369661,67.35395189003437,1.4928414821624756,67.26804123711341,1.252577304840088,0.007874015748031496
630,24,25,1.3822249236859774,66.1512027491409,1.4906470775604248,67.26804123711341,1.252577304840088,0.007874015748031496
631,24,25,1.301349025023611,67.43986254295532,1.489495873451233,67.0103092783505,1.2603092193603516,0.007874015748031496
632,24,25,1.3515849176206087,66.92439862542955,1.4894237518310547,66.75257731958763,1.2680412530899048,0.007874015748031496
633,24,25,1.325974470690677,67.5257731958763,1.4888710975646973,66.75257731958763,1.2680412530899048,0.007874015748031496
634,24,25,1.347704197231092,65.12027491408935,1.4879989624023438,66.75257731958763,1.2680412530899048,0.007874015748031496
635,24,25,1.3412298716996844,66.92439862542955,1.4871814250946045,66.75257731958763,1.2603092193603516,0.007874015748031496
636,25,26,1.2953358355321383,66.66666666666666,1.507351279258728,66.75257731958763,1.2603092193603516,0.007874015748031496
637,25,26,1.3288382668244212,66.06529209621993,1.5077266693115234,67.26804123711341,1.2448453903198242,0.007874015748031496
638,25,26,1.3156636953353882,66.92439862542955,1.5070545673370361,67.0103092783505,1.252577304840088,0.007874015748031496
639,25,26,1.3289481401443481,67.09621993127148,1.5070768594741821,67.0103092783505,1.252577304840088,0.007874015748031496
640,25,26,1.4806236530605115,65.97938144329896,1.5070013999938965,67.26804123711341,1.2448453903198242,0.007874015748031496
641,25,26,1.3194845632502907,67.09621993127148,1.5055928230285645,66.75257731958763,1.2603092193603516,0.007874015748031496
642,25,26,1.3160487225181179,67.5257731958763,1.5051803588867188,66.75257731958763,1.2603092193603516,0.007874015748031496
643,25,26,1.313495397567749,66.75257731958763,1.5058306455612183,66.75257731958763,1.2603092193603516,0.007874015748031496
644,25,26,1.3231919188248484,66.66666666666666,1.5063846111297607,67.0103092783505,1.252577304840088,0.007874015748031496
645,25,26,1.3490550988598873,67.61168384879726,1.5067189931869507,67.26804123711341,1.2448453903198242,0.007874015748031496
646,25,26,1.3092140335785716,65.12027491408935,1.5067609548568726,67.26804123711341,1.2448453903198242,0.007874015748031496
647,25,26,1.3435269280483848,66.66666666666666,1.5066455602645874,67.26804123711341,1.2448453903198242,0.007874015748031496
648,25,26,1.3229183021344637,66.32302405498281,1.5064741373062134,67.26804123711341,1.2448453903198242,0.007874015748031496
649,25,26,1.3317659277664988,67.26804123711341,1.506744623184204,67.26804123711341,1.2448453903198242,0.007874015748031496
650,25,26,1.357947704039122,66.5807560137457,1.5062843561172485,67.26804123711341,1.2448453903198242,0.007874015748031496
651,25,26,1.3745562653792531,66.06529209621993,1.50600266456604,67.26804123711341,1.2448453903198242,0.007874015748031496
652,25,26,1.3062691217974614,67.78350515463917,1.5055488348007202,67.0103092783505,1.252577304840088,0.007874015748031496
653,25,26,1.3326752185821533,67.26804123711341,1.5057079792022705,67.26804123711341,1.2448453903198242,0.007874015748031496
654,25,26,1.2961294839256687,66.5807560137457,1.5058256387710571,67.26804123711341,1.2448453903198242,0.007874015748031496
655,25,26,1.3117926120758057,66.83848797250859,1.5068389177322388,67.26804123711341,1.252577304840088,0.007874015748031496
656,25,26,1.3894494771957397,65.893470790378,1.5063645839691162,67.26804123711341,1.2448453903198242,0.007874015748031496
657,26,27,1.3334806749695225,66.32302405498281,1.525946855545044,67.26804123711341,1.252577304840088,0.007874015748031496
658,26,27,1.3919660794107538,65.97938144329896,1.5252708196640015,67.26804123711341,1.252577304840088,0.007874015748031496
659,26,27,1.3380505003427203,66.5807560137457,1.5243539810180664,67.26804123711341,1.252577304840088,0.007874015748031496
660,26,27,1.3393714584802325,67.26804123711341,1.5227270126342773,67.0103092783505,1.2603092193603516,0.007874015748031496
661,26,27,1.4070091874975907,65.97938144329896,1.5218757390975952,66.75257731958763,1.2680412530899048,0.007874015748031496
662,26,27,1.3286299360425848,66.75257731958763,1.5224920511245728,67.0103092783505,1.2603092193603516,0.007874015748031496
663,26,27,1.3677785773026316,66.32302405498281,1.5225540399551392,67.0103092783505,1.2603092193603516,0.007874015748031496
664,26,27,1.3515599370002747,66.83848797250859,1.5226719379425049,67.0103092783505,1.2603092193603516,0.007874015748031496
665,26,27,1.3474692859147723,66.75257731958763,1.5231990814208984,67.26804123711341,1.252577304840088,0.007874015748031496
666,26,27,1.384477646727311,66.40893470790378,1.5230803489685059,67.26804123711341,1.252577304840088,0.007874015748031496
667,26,27,1.3419751870004755,67.09621993127148,1.5242961645126343,67.26804123711341,1.252577304840088,0.007874015748031496
668,26,27,1.366617761160198,65.97938144329896,1.5252496004104614,67.26804123711341,1.252577304840088,0.007874015748031496
669,26,27,1.3713051676750183,66.66666666666666,1.5243600606918335,67.26804123711341,1.252577304840088,0.007874015748031496
670,26,27,1.2804454878756875,66.92439862542955,1.5237131118774414,67.26804123711341,1.252577304840088,0.007874015748031496
671,26,27,1.4064999410980625,66.06529209621993,1.5229815244674683,67.26804123711341,1.252577304840088,0.007874015748031496
672,26,27,1.310464388445804,66.32302405498281,1.5226235389709473,67.26804123711341,1.252577304840088,0.007874015748031496
673,26,27,1.3701997995376587,66.49484536082474,1.5226891040802002,67.26804123711341,1.252577304840088,0.007874015748031496
674,26,27,1.3669316454937583,66.23711340206185,1.5212266445159912,67.26804123711341,1.2448453903198242,0.007874015748031496
675,26,27,1.371773876641926,65.54982817869416,1.5207270383834839,67.26804123711341,1.2448453903198242,0.007874015748031496
676,26,27,1.3199921720906307,66.83848797250859,1.5208792686462402,67.26804123711341,1.2448453903198242,0.007874015748031496
677,26,27,1.381077295855472,66.32302405498281,1.5205414295196533,67.26804123711341,1.2448453903198242,0.007874015748031496
678,27,28,1.4856004777707552,67.18213058419244,1.5381029844284058,67.26804123711341,1.2448453903198242,0.007874015748031496
679,27,28,1.3867326912127043,65.37800687285224,1.5357420444488525,67.0103092783505,1.252577304840088,0.007874015748031496
680,27,28,1.3750771472328587,66.23711340206185,1.5358366966247559,67.0103092783505,1.252577304840088,0.007874015748031496
681,27,28,1.3790789654380398,65.893470790378,1.5344318151474,66.75257731958763,1.2603092193603516,0.007874015748031496
682,27,28,1.2880649754875584,66.75257731958763,1.5344549417495728,66.75257731958763,1.2603092193603516,0.007874015748031496
683,27,28,1.290796028940301,66.49484536082474,1.5353026390075684,67.0103092783505,1.252577304840088,0.007874015748031496
684,27,28,1.3712109703766673,67.26804123711341,1.5358606576919556,66.75257731958763,1.2603092193603516,0.007874015748031496
685,27,28,1.4280009646164744,67.5257731958763,1.5342365503311157,66.75257731958763,1.2603092193603516,0.007874015748031496
686,27,28,1.3459003975516872,65.54982817869416,1.5337133407592773,66.75257731958763,1.2603092193603516,0.007874015748031496
687,27,28,1.2936826724755137,66.66666666666666,1.5351455211639404,66.75257731958763,1.2603092193603516,0.007874015748031496
688,27,28,1.4021840848420795,65.97938144329896,1.5335693359375,66.75257731958763,1.2603092193603516,0.007874015748031496
689,27,28,1.3637116582770097,66.66666666666666,1.5330158472061157,66.75257731958763,1.2603092193603516,0.007874015748031496
690,27,28,1.3491098253350509,66.40893470790378,1.5332326889038086,66.75257731958763,1.2603092193603516,0.007874015748031496
691,27,28,1.3760401010513306,67.5257731958763,1.5330216884613037,66.75257731958763,1.2603092193603516,0.007874015748031496
692,27,28,1.282441026286075,66.06529209621993,1.534006953239441,67.0103092783505,1.252577304840088,0.007874015748031496
693,27,28,1.373105475777074,66.66666666666666,1.5348092317581177,67.26804123711341,1.2448453903198242,0.007874015748031496
694,27,28,1.3299407080600136,67.5257731958763,1.5341475009918213,67.26804123711341,1.2448453903198242,0.007874015748031496
695,27,28,1.362100732953925,66.92439862542955,1.5345685482025146,67.26804123711341,1.2448453903198242,0.007874015748031496
696,27,28,1.4157872262753939,65.80756013745705,1.5331898927688599,67.0103092783505,1.2680412530899048,0.007874015748031496
697,27,28,1.2684949291379828,67.61168384879726,1.533186912536621,67.26804123711341,1.2448453903198242,0.007874015748031496
698,27,28,1.4261704118628251,66.49484536082474,1.5330979824066162,67.26804123711341,1.2448453903198242,0.007874015748031496
699,28,29,1.342491073043723,66.49484536082474,1.552081823348999,67.26804123711341,1.2448453903198242,0.007874015748031496
700,28,29,1.4487835294321965,66.1512027491409,1.5515576601028442,67.26804123711341,1.2448453903198242,0.007874015748031496
701,28,29,1.367631391475075,66.23711340206185,1.549761176109314,67.26804123711341,1.2448453903198242,0.007874015748031496
702,28,29,1.4316756537086086,65.893470790378,1.547239065170288,66.75257731958763,1.2680412530899048,0.007874015748031496
703,28,29,1.441181452650773,65.4639175257732,1.5452224016189575,66.49484536082474,1.2757731676101685,0.007874015748031496
704,28,29,1.3752769137683667,67.35395189003437,1.5444414615631104,66.23711340206185,1.2835052013397217,0.007874015748031496
705,28,29,1.3727760628650063,65.72164948453609,1.5442003011703491,66.23711340206185,1.2912371158599854,0.007874015748031496
706,28,29,1.3386231033425582,67.5257731958763,1.5439364910125732,66.23711340206185,1.298969030380249,0.007874015748031496
707,28,29,1.3827047536247654,65.893470790378,1.5446113348007202,66.49484536082474,1.2912371158599854,0.007874015748031496
708,28,29,1.3241499411432367,66.49484536082474,1.544352412223816,66.49484536082474,1.2835052013397217,0.007874015748031496
709,28,29,1.3525192110162032,66.06529209621993,1.5445499420166016,66.49484536082474,1.2835052013397217,0.007874015748031496
710,28,29,1.3794090151786804,65.20618556701031,1.5445380210876465,66.49484536082474,1.2912371158599854,0.007874015748031496
711,28,29,1.4303445251364457,66.5807560137457,1.5434311628341675,66.49484536082474,1.2912371158599854,0.007874015748031496
712,28,29,1.367280451874984,66.40893470790378,1.5424373149871826,66.49484536082474,1.2912371158599854,0.007874015748031496
713,28,29,1.3469363137295371,67.78350515463917,1.54293692111969,66.49484536082474,1.2912371158599854,0.007874015748031496
714,28,29,1.3552972423402887,65.80756013745705,1.5447299480438232,66.75257731958763,1.2835052013397217,0.007874015748031496
715,28,29,1.3688616501657587,66.32302405498281,1.5446676015853882,66.75257731958763,1.2835052013397217,0.007874015748031496
716,28,29,1.3811463368566412,67.78350515463917,1.5444362163543701,66.75257731958763,1.2835052013397217,0.007874015748031496
717,28,29,1.4090395852139121,65.72164948453609,1.5433005094528198,66.75257731958763,1.2835052013397217,0.007874015748031496
718,28,29,1.3651760471494574,66.49484536082474,1.5412824153900146,66.75257731958763,1.2835052013397217,0.007874015748031496
719,28,29,1.384482546856529,66.83848797250859,1.5400381088256836,66.49484536082474,1.2912371158599854,0.007874015748031496
720,29,30,1.3656061605403298,65.72164948453609,1.5579880475997925,66.49484536082474,1.2912371158599854,0.007874015748031496
721,29,30,1.4279759432140149,66.49484536082474,1.556599497795105,66.49484536082474,1.2912371158599854,0.007874015748031496
722,29,30,1.3434116212945235,67.5257731958763,1.556362509727478,66.49484536082474,1.2912371158599854,0.007874015748031496
723,29,30,1.2977353773619,66.49484536082474,1.5573127269744873,66.75257731958763,1.2835052013397217,0.007874015748031496
724,29,30,1.3765122749303516,67.18213058419244,1.5564961433410645,66.75257731958763,1.2757731676101685,0.007874015748031496
725,29,30,1.3849495210145648,65.29209621993127,1.5554003715515137,66.49484536082474,1.2835052013397217,0.007874015748031496
726,29,30,1.336287912569548,66.23711340206185,1.5549015998840332,66.49484536082474,1.2835052013397217,0.007874015748031496
727,29,30,1.3698519750645286,66.5807560137457,1.5547270774841309,66.49484536082474,1.2912371158599854,0.007874015748031496
728,29,30,1.3793506998764842,65.97938144329896,1.5543149709701538,66.49484536082474,1.2912371158599854,0.007874015748031496
729,29,30,1.3634673168784694,66.92439862542955,1.5531367063522339,66.49484536082474,1.2912371158599854,0.007874015748031496
730,29,30,1.3873787114494724,66.66666666666666,1.553270697593689,66.49484536082474,1.2912371158599854,0.007874015748031496
731,29,30,1.4745483461179232,65.54982817869416,1.5512721538543701,66.23711340206185,1.2757731676101685,0.003937007874015748
