epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
731,12,30,26,62,1.8132611513137817,60.13745704467354,2.146573066711426,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
732,12,30,26,62,1.9517156638597186,59.02061855670103,2.1448400020599365,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
733,12,30,26,62,1.8340717428608944,57.21649484536082,2.143331289291382,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
734,12,30,26,62,1.78735278468383,59.02061855670103,2.1422393321990967,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
735,12,30,26,62,1.8368607069316663,58.84879725085911,2.1415271759033203,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
736,12,30,26,62,1.8081164109079462,59.27835051546392,2.1409828662872314,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
737,12,30,26,62,1.8674014681263973,59.192439862542955,2.140380382537842,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
738,12,30,26,62,1.7482331301036633,59.965635738831615,2.140744686126709,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
739,12,30,26,62,1.8302256057136936,60.65292096219931,2.1418347358703613,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
740,12,31,26,64,1.8664587359679372,59.36426116838488,2.1554548740386963,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
741,12,31,26,64,1.9942735308095028,59.36426116838488,2.154796838760376,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
742,12,31,26,64,1.8005113350717645,58.24742268041238,2.154054641723633,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
743,12,31,26,64,1.893095982702155,59.87972508591065,2.1549458503723145,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
744,12,31,26,64,1.7706724718997353,59.27835051546392,2.156236171722412,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
745,12,31,26,64,1.8237274195018567,59.36426116838488,2.156480312347412,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
746,12,31,26,64,1.7855093855606883,59.36426116838488,2.1570563316345215,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
747,12,31,26,64,1.7025623948950517,59.27835051546392,2.1574294567108154,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
748,12,31,26,64,1.808290211777938,57.90378006872853,2.1565170288085938,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
749,12,31,26,64,1.8501212220442922,58.76288659793815,2.1551339626312256,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
750,12,31,26,64,1.867131321053756,59.62199312714777,2.1556055545806885,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
751,12,31,26,64,1.900638498758015,58.075601374570454,2.1555354595184326,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
752,12,31,26,64,1.7429629564285278,59.707903780068726,2.1537814140319824,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
753,12,31,26,64,1.8237488520772833,59.36426116838488,2.1536121368408203,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
754,12,31,26,64,1.9084295599084151,58.4192439862543,2.1544337272644043,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
755,12,31,26,64,1.6941785279073214,59.36426116838488,2.1545753479003906,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
756,12,31,26,64,1.8734538680628727,58.67697594501718,2.154508113861084,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
757,12,31,26,64,1.7834324460280568,58.075601374570454,2.1547300815582275,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
758,12,31,26,64,2.0559537912669934,59.62199312714777,2.15472149848938,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
759,12,31,26,64,1.8257711372877423,59.106529209621996,2.1537582874298096,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
760,12,31,26,64,2.304758197382877,58.4192439862543,2.1542954444885254,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
761,12,32,26,66,1.7008516662999202,58.16151202749141,2.1668100357055664,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
762,12,32,26,66,1.89900299122459,59.5360824742268,2.1662189960479736,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
763,12,32,26,66,1.7437660819605778,59.27835051546392,2.1663427352905273,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
764,12,32,26,66,1.7618614686162848,59.36426116838488,2.1665682792663574,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
765,12,32,26,66,1.8327078003632395,59.27835051546392,2.1668691635131836,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
766,12,32,26,66,1.7620374215276617,58.93470790378007,2.1675822734832764,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
767,12,32,26,66,1.878760764473363,60.2233676975945,2.167769193649292,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
768,12,32,26,66,2.0708004863638627,58.4192439862543,2.166414737701416,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
769,12,32,26,66,1.7679722936529862,59.79381443298969,2.1667160987854004,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
770,12,32,26,66,1.8514518988759894,57.47422680412371,2.166391611099243,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
771,12,32,26,66,1.9011836428391307,57.98969072164949,2.16483211517334,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
772,12,32,26,66,1.9410915186530666,59.450171821305844,2.164194107055664,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
773,12,32,26,66,1.8648542730431807,59.106529209621996,2.1642181873321533,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
774,12,32,26,66,1.8372927402195178,57.47422680412371,2.164484977722168,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
775,12,32,26,66,1.8052151140413786,59.87972508591065,2.1654510498046875,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
776,12,32,26,66,1.7896222629045184,58.4192439862543,2.1662778854370117,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
777,12,32,26,66,1.834453626682884,58.93470790378007,2.1659786701202393,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
778,12,32,26,66,1.7070915448038202,58.76288659793815,2.1667966842651367,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
779,12,32,26,66,1.7547159320429753,59.192439862542955,2.167297840118408,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
780,12,32,26,66,1.7470938469234265,58.333333333333336,2.1672277450561523,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
781,12,32,26,66,1.8194391601964046,60.051546391752574,2.1674304008483887,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
782,12,33,26,68,1.9318498812223737,59.192439862542955,2.1818864345550537,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
783,12,33,26,68,1.8454511604811017,59.707903780068726,2.1813137531280518,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
784,12,33,26,68,1.7273260637333518,58.93470790378007,2.1804161071777344,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
785,12,33,26,68,1.8482457273884823,58.93470790378007,2.1800520420074463,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
786,12,33,26,68,1.7529205648522628,58.4192439862543,2.179866075515747,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
787,12,33,26,68,1.7132684055127596,60.48109965635739,2.179263114929199,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
788,12,33,26,68,1.8026716771878695,59.965635738831615,2.1788525581359863,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
789,12,33,26,68,1.7153004031432302,60.051546391752574,2.1786327362060547,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
790,12,33,26,68,1.8689254020389758,60.567010309278345,2.1778175830841064,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
791,12,33,26,68,1.8111310005187988,58.24742268041238,2.17667818069458,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
792,12,33,26,68,1.9068866403479325,58.075601374570454,2.1762046813964844,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
793,12,33,26,68,1.8068847091574418,59.79381443298969,2.175938129425049,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
794,12,33,26,68,2.0400678295838204,58.93470790378007,2.1764721870422363,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
795,12,33,26,68,1.8530086655365794,57.64604810996563,2.176241874694824,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
796,12,33,26,68,2.0156057320143046,59.02061855670103,2.1751177310943604,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
797,12,33,26,68,1.7586520157362286,59.36426116838488,2.1740524768829346,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
798,12,33,26,68,1.75934352372822,59.27835051546392,2.174100399017334,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
799,12,33,26,68,1.7480277199494212,59.965635738831615,2.1743664741516113,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
800,12,33,26,68,1.7486043352829783,59.192439862542955,2.174042224884033,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
801,12,33,26,68,1.822621514922694,59.5360824742268,2.1740806102752686,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
802,12,33,26,68,1.823770102701689,58.16151202749141,2.175236701965332,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
803,12,34,26,70,1.7436472428472418,59.02061855670103,2.1888978481292725,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
804,12,34,26,70,1.7127964622096012,60.2233676975945,2.1887731552124023,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
805,12,34,26,70,1.8208648342835276,58.075601374570454,2.1880414485931396,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
806,12,34,26,70,1.771527560133683,60.051546391752574,2.18796706199646,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
807,12,34,26,70,1.9963651205364026,58.93470790378007,2.187025308609009,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
808,12,34,26,70,1.7854917143520557,58.67697594501718,2.1864402294158936,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
809,12,34,26,70,1.7804037207051326,60.13745704467354,2.1864118576049805,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
810,12,34,26,70,1.7225075771934109,59.450171821305844,2.1870009899139404,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
811,12,34,26,70,1.804790917195772,59.36426116838488,2.1874961853027344,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
812,12,34,26,70,1.7672012981615568,59.106529209621996,2.1868817806243896,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
813,12,34,26,70,1.823961521449842,59.106529209621996,2.1869633197784424,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
814,12,34,26,70,1.7691306754162437,59.106529209621996,2.187446355819702,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
815,12,34,26,70,1.7617519027308415,59.5360824742268,2.187110424041748,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
816,12,34,26,70,1.7737329853208441,60.65292096219931,2.1868138313293457,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
817,12,34,26,70,1.7635025476154529,57.388316151202744,2.1875646114349365,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
818,12,34,26,70,1.7091156903066134,59.62199312714777,2.1877872943878174,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
819,12,34,26,70,1.771104053447121,61.5979381443299,2.1886942386627197,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
820,12,34,26,70,1.8805089373337596,58.67697594501718,2.189030885696411,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
821,12,34,26,70,1.8226178006121987,60.051546391752574,2.1913909912109375,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
822,12,34,26,70,1.7524873708423816,59.192439862542955,2.1919033527374268,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
823,12,34,26,70,1.9067982623451634,58.24742268041238,2.190899610519409,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
824,12,35,26,72,1.7155379684347856,59.79381443298969,2.204315662384033,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
825,12,35,26,72,1.7711313962936401,58.76288659793815,2.204464912414551,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
826,12,35,26,72,1.811897585266515,58.075601374570454,2.20318341255188,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
827,12,35,26,72,1.8365880627381175,59.5360824742268,2.20416259765625,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
828,12,35,26,72,1.8338574547516673,59.02061855670103,2.204439163208008,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
829,12,35,26,72,1.7944729767347638,59.02061855670103,2.203897714614868,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
830,12,35,26,72,1.8356789287767912,59.87972508591065,2.203758955001831,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
831,12,35,26,72,1.8956924363186485,59.02061855670103,2.203991413116455,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
832,12,35,26,72,1.8739009593662463,59.707903780068726,2.203620195388794,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
833,12,35,26,72,1.8494608214027004,59.106529209621996,2.203249931335449,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
834,12,35,26,72,1.6978878786689358,58.333333333333336,2.2031586170196533,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
835,12,35,26,72,1.8533624975304854,59.27835051546392,2.202580451965332,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
836,12,35,26,72,2.1020911806508114,58.24742268041238,2.20156192779541,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
837,12,35,26,72,1.8079887597184432,58.84879725085911,2.2004404067993164,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
838,12,35,26,72,1.7982834514818693,59.36426116838488,2.200045108795166,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
839,12,35,26,72,1.725667539395784,58.84879725085911,2.1993746757507324,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
840,12,35,26,72,1.8392003084483899,59.27835051546392,2.1992788314819336,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
841,12,35,26,72,1.9072268636603105,58.76288659793815,2.200514316558838,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
842,12,35,26,72,1.7474868297576904,59.27835051546392,2.1999974250793457,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
843,12,35,26,72,1.8340226851011578,58.16151202749141,2.1993112564086914,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
844,12,35,26,72,1.8545044409601312,58.50515463917526,2.1997601985931396,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
845,12,36,26,74,1.7322634270316677,59.36426116838488,2.2132253646850586,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
846,12,36,26,74,1.9874111100247032,59.106529209621996,2.2112784385681152,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
847,12,36,26,74,1.7512857631633156,59.965635738831615,2.212017297744751,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
848,12,36,26,74,1.8328569688295062,59.5360824742268,2.211854934692383,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
849,12,36,26,74,2.090856671333313,58.93470790378007,2.211735248565674,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
850,12,36,26,74,1.7588580784044767,59.62199312714777,2.2105000019073486,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
851,12,36,26,74,1.7362781825818514,60.13745704467354,2.2105438709259033,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
852,12,36,26,74,1.8477505445480347,58.76288659793815,2.210839033126831,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
853,12,36,26,74,1.7791990794633563,59.450171821305844,2.2122230529785156,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
854,12,36,26,74,1.793094133075915,59.106529209621996,2.2127833366394043,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
855,12,36,26,74,1.8032431351511102,59.02061855670103,2.212588310241699,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
856,12,36,26,74,1.900739261978551,57.98969072164949,2.212317705154419,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
857,12,36,26,74,1.859561418232165,58.4192439862543,2.2117133140563965,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
858,12,36,26,74,1.7724530508643703,58.84879725085911,2.2114832401275635,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
859,12,36,26,74,1.7832632943203575,59.62199312714777,2.2111570835113525,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
860,12,36,26,74,1.8073250808213885,59.450171821305844,2.2111785411834717,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
861,12,36,26,74,1.7922843443719965,57.64604810996563,2.2113893032073975,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
862,12,36,26,74,1.8104515828584369,59.192439862542955,2.21132230758667,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
863,12,36,26,74,1.8426584946481805,58.84879725085911,2.211406946182251,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
864,12,36,26,74,1.8447744062072353,59.450171821305844,2.2117702960968018,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
865,12,36,26,74,1.7378154616606862,59.450171821305844,2.2118568420410156,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
866,12,37,26,76,1.8246176431053562,59.450171821305844,2.2255430221557617,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
867,12,37,26,76,1.775579427417956,59.5360824742268,2.2254109382629395,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
868,12,37,26,76,1.8877317905426025,59.450171821305844,2.223952054977417,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
869,12,37,26,76,1.9559970968648006,59.02061855670103,2.2220962047576904,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
870,12,37,26,76,1.8241061536889327,58.333333333333336,2.2210936546325684,58.76288659793815,1.6675257682800293,0.007874015748031496,0.03508771929824561
871,12,37,26,76,1.8981902473851253,59.192439862542955,2.2212142944335938,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
872,12,37,26,76,1.8004441386774968,60.2233676975945,2.2227320671081543,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
873,12,37,26,76,1.8251380794926693,59.36426116838488,2.2235682010650635,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
874,12,37,26,76,1.8514480277111656,58.591065292096225,2.2236955165863037,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
875,12,37,26,76,1.7578807630037006,58.50515463917526,2.2232282161712646,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
876,12,37,26,76,1.912331417987221,57.73195876288659,2.2223899364471436,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
877,12,37,26,76,1.8212569324593795,58.50515463917526,2.2223405838012695,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
878,12,37,26,76,1.8404623583743447,57.90378006872853,2.2224550247192383,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
879,12,37,26,76,1.815594572769968,59.02061855670103,2.2218868732452393,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
880,12,37,26,76,1.887290170318202,59.106529209621996,2.2206685543060303,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
881,12,37,26,76,1.7154905356858905,59.62199312714777,2.2203612327575684,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
882,12,37,26,76,1.865985769974558,57.98969072164949,2.219851493835449,58.76288659793815,1.6675257682800293,0.007874015748031496,0.03508771929824561
883,12,37,26,76,1.7211747859653674,58.93470790378007,2.2195496559143066,58.76288659793815,1.6675257682800293,0.007874015748031496,0.03508771929824561
884,12,37,26,76,1.8393355858953375,58.84879725085911,2.219905138015747,58.76288659793815,1.6675257682800293,0.007874015748031496,0.03508771929824561
885,12,37,26,76,1.8117725472701223,57.98969072164949,2.2190709114074707,58.76288659793815,1.6675257682800293,0.007874015748031496,0.03508771929824561
886,12,37,26,76,1.9169708427629972,58.84879725085911,2.2183966636657715,58.76288659793815,1.6675257682800293,0.007874015748031496,0.03508771929824561
887,12,38,26,78,1.825818381811443,58.50515463917526,2.232168436050415,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
888,12,38,26,78,1.695368118976292,59.27835051546392,2.2330198287963867,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
889,12,38,26,78,1.8193344505209672,58.591065292096225,2.234369993209839,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
890,12,38,26,78,1.8673184670900043,59.707903780068726,2.2354204654693604,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
891,12,38,26,78,1.8401461588708978,59.5360824742268,2.2353179454803467,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
892,12,38,26,78,1.7931517676303261,58.67697594501718,2.235184669494629,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
893,12,38,26,78,1.7770666009501408,58.84879725085911,2.234618663787842,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
894,12,38,26,78,1.8065146458776373,59.02061855670103,2.2342612743377686,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
895,12,38,26,78,1.8491750390906083,60.39518900343642,2.233945369720459,59.02061855670103,1.636597990989685,0.003937007874015748,0.03508771929824561
896,12,38,26,78,1.8266343662613316,57.388316151202744,2.234090805053711,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
897,12,38,26,78,1.8117079672060514,58.591065292096225,2.232966184616089,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
898,12,38,26,78,1.7849284849668805,58.67697594501718,2.232231378555298,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
899,12,38,26,78,1.8189826639075029,58.24742268041238,2.2311887741088867,58.76288659793815,1.6675257682800293,0.007874015748031496,0.03508771929824561
900,12,38,26,78,1.7662847104825472,58.591065292096225,2.2310988903045654,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
901,12,38,26,78,1.7861899764914262,59.106529209621996,2.230877637863159,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
902,12,38,26,78,1.7601120409212614,58.16151202749141,2.231360673904419,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
903,12,38,26,78,1.8798378894203587,58.16151202749141,2.230347156524658,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
904,12,38,26,78,1.802164962417201,59.450171821305844,2.230708122253418,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
905,12,38,26,78,1.82430698997096,58.075601374570454,2.2302398681640625,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
906,12,38,26,78,1.7810352225052684,58.591065292096225,2.229840040206909,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
907,12,38,26,78,1.882695198059082,59.450171821305844,2.2296340465545654,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
908,12,39,26,80,1.7266208372618024,59.79381443298969,2.2439422607421875,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
909,12,39,26,80,1.823277893819307,59.106529209621996,2.245779514312744,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
910,12,39,26,80,1.7643839497315257,59.36426116838488,2.2475273609161377,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
911,12,39,26,80,1.747685802610297,58.76288659793815,2.250123977661133,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
912,12,39,26,80,1.8842703605953015,58.76288659793815,2.249345302581787,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
913,12,39,26,80,1.858034240572076,59.106529209621996,2.2482855319976807,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
914,12,39,26,80,1.8855317768297697,57.817869415807564,2.2486586570739746,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
915,12,39,26,80,1.8519183836485211,59.5360824742268,2.2475907802581787,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
916,12,39,26,80,1.8756079736508822,59.36426116838488,2.2461538314819336,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
917,12,39,26,80,1.7830328815861751,59.27835051546392,2.2456846237182617,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
918,12,39,26,80,1.822503974563197,58.16151202749141,2.2460691928863525,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
919,12,39,26,80,1.8836236000061035,59.192439862542955,2.2475979328155518,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
920,12,39,26,80,1.8271256246064838,58.24742268041238,2.246556520462036,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
921,12,39,26,80,1.7604658666409945,58.76288659793815,2.2462754249572754,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
922,12,39,26,80,1.6869483903834694,59.707903780068726,2.247279405593872,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
923,12,39,26,80,1.7683455818577816,59.87972508591065,2.2473361492156982,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
924,12,39,26,80,1.7534555761437667,59.450171821305844,2.2471084594726562,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
925,12,39,26,80,1.8407397019235712,59.87972508591065,2.245972156524658,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
926,12,39,26,80,1.7544936506371749,60.824742268041234,2.2454335689544678,59.02061855670103,1.6288659572601318,0.003937007874015748,0.03508771929824561
927,12,39,26,80,1.7484739140460366,59.79381443298969,2.2448437213897705,58.76288659793815,1.6597938537597656,0.007874015748031496,0.03508771929824561
